St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 678 922]
40,50,20,Mode,40,[  0 112 670 922]
40,50,20,Median,40,[  0 112 266 678 922]
40,50,20,Mode,40,[  0 112 289 670 922]
40,50,20,Median,40,[  0 112 266 670 746 922]
40,50,20,Mode,40,[  0 112 289 670 746 922]
40,50,20,Median,40,[  0 112 266 560 670 746 922]
40,50,20,Mode,40,[  0 112 289 560 670 746 922]
40,50,20,Median,40,[  0 112 266 560 670 746 922]
40,50,20,Mode,40,[  0 112 289 560 670 746 922]
40,50,20,Median,40,[  0 112 240 300 560 670 746 922]
40,50,20,Mode,40,[  0 112 289 560 670 746 922]
40,50,20,Median,40,[  0 112 240 300 560 670 746 922]
40,50,20,Mode,40,[  0 112 289 560 670 746 922]
40,50,20,Median,40,[  0 112 234 289 347 560 670 746 922]
40,50,20,Mode,40,[  0 201 289 347 560 670 746 922]
40,50,20,Median,40,[  0 112 198 291 347 560 670 746 922]
40,50,20,Mode,40,[  0 201 289 347 560 670 746 922]
