St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  910 1326 1875]
40,50,20,Mode,40,[   0 1021 1326 1875]
40,50,20,Median,40,[   0 1021 1390 1875]
40,50,20,Mode,40,[   0 1021 1326 1875]
40,50,20,Median,40,[   0 1021 1326 1875]
40,50,20,Mode,40,[   0 1021 1326 1875]
40,50,20,Median,40,[   0  768 1326 1875]
40,50,20,Mode,40,[   0 1021 1326 1875]
40,50,20,Median,40,[   0   68  762 1021 1326 1647 1787 1875]
40,50,20,Mode,40,[   0 1021 1326 1647 1787 1875]
40,50,20,Median,40,[   0   68  768 1326 1647 1787 1875]
40,50,20,Mode,40,[   0 1021 1326 1647 1787 1875]
40,50,20,Median,40,[   0   68  406  768 1021 1261 1326 1647 1787 1875]
40,50,20,Mode,40,[   0  406  837 1021 1264 1326 1647 1787 1875]
40,50,20,Median,40,[   0   68  406  768 1021 1075 1264 1326 1647 1787 1875]
40,50,20,Mode,40,[   0  837 1021 1069 1264 1326 1647 1787 1875]
40,50,20,Median,40,[   0   68  406  768 1021 1264 1326 1647 1787 1875]
40,50,20,Mode,40,[   0  406  837 1021 1264 1326 1647 1787 1875]
