St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  842 1978 2759]
40,50,20,Mode,40,[   0  136 2759]
40,50,20,Median,40,[   0  136 2759]
40,50,20,Mode,40,[   0  136 2759]
40,50,20,Median,40,[   0  136  967 2652 2759]
40,50,20,Mode,40,[   0  136 1122 2652 2759]
40,50,20,Median,40,[   0  136 1622 2079 2759]
40,50,20,Mode,40,[   0  136 1122 2153 2759]
40,50,20,Median,40,[   0  136  875 1122 1622 2079 2759]
40,50,20,Mode,40,[   0  136  918 1122 2153 2759]
40,50,20,Median,40,[   0  136  875 1122 2079 2759]
40,50,20,Mode,40,[   0  136  918 1122 2153 2759]
40,50,20,Median,40,[   0  136  539  885 1122 2079 2759]
40,50,20,Mode,40,[   0  136  539  918 1122 2153 2759]
40,50,20,Median,40,[   0  136  539  885 1122 2153 2759]
40,50,20,Mode,40,[   0  136  539  918 1122 2153 2759]
40,50,20,Median,40,[   0  136  710  885 1304 1568 2153 2759]
40,50,20,Mode,40,[   0  136  757  918 1304 2153 2759]
