St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  359 2051 2956]
40,50,20,Mode,40,[   0   84 1623 2956]
40,50,20,Median,40,[   0  359 1748 2539 2956]
40,50,20,Mode,40,[   0 1623 2539 2956]
40,50,20,Median,40,[   0 1748 2539 2956]
40,50,20,Mode,40,[   0  771 1623 2539 2956]
40,50,20,Median,40,[   0  797 1623 2677 2956]
40,50,20,Mode,40,[   0 2221 2539 2956]
40,50,20,Median,40,[   0 1623 2539 2780 2956]
40,50,20,Mode,40,[   0 2221 2539 2913 2956]
40,50,20,Median,40,[   0 1495 1748 2539 2780 2956]
40,50,20,Mode,40,[   0 1495 1623 2221 2539 2913 2956]
40,50,20,Median,40,[   0  120  468  854 1495 1748 2539 2780 2956]
40,50,20,Mode,40,[   0   84  348 1495 1623 2221 2539 2913 2956]
40,50,20,Median,40,[   0  120  420 1031 1495 1748 2539 2780 2956]
40,50,20,Mode,40,[   0   84  348 1031 1495 1623 2221 2539 2913 2956]
40,50,20,Median,40,[   0  120  420 1031 1495 1748 2539 2913 2956]
40,50,20,Mode,40,[   0   84  348 1031 1495 1623 2221 2539 2913 2956]
