St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  999 2370 2824]
40,50,20,Mode,40,[   0  913 2824]
40,50,20,Median,40,[   0  311 2824]
40,50,20,Mode,40,[   0  628  913 2824]
40,50,20,Median,40,[   0  182 1383 2824]
40,50,20,Mode,40,[   0  182 1383 2824]
40,50,20,Median,40,[   0  182 1383 2682 2824]
40,50,20,Mode,40,[   0  182 1383 2729 2824]
40,50,20,Median,40,[   0  182 2005 2705 2824]
40,50,20,Mode,40,[   0  182 2005 2729 2824]
40,50,20,Median,40,[   0  182  628  913 2005 2705 2824]
40,50,20,Mode,40,[   0  182  628  913 2824]
40,50,20,Median,40,[   0  182  628  913 1537 2005 2705 2824]
40,50,20,Mode,40,[   0  182  628  913 2824]
40,50,20,Median,40,[   0  182  628  913 1019 2005 2705 2824]
40,50,20,Mode,40,[   0  182  628  913  999 1383 2824]
40,50,20,Median,40,[   0  182  628  913 1019 2005 2705 2824]
40,50,20,Mode,40,[   0  182  628  913  999 1383 2824]
