St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1313 2120]
40,50,20,Mode,40,[   0  875 1222 2120]
40,50,20,Median,40,[   0  441  875 1313 2120]
40,50,20,Mode,40,[   0  875 1222 2120]
40,50,20,Median,40,[   0  875 1222 1708 2120]
40,50,20,Mode,40,[   0  875 1222 1708 2120]
40,50,20,Median,40,[   0  875 1222 1708 2120]
40,50,20,Mode,40,[   0  875 1222 1708 2120]
40,50,20,Median,40,[   0  875 1222 1708 2120]
40,50,20,Mode,40,[   0  875 1222 1708 2120]
40,50,20,Median,40,[   0  796  875 1222 1708 2120]
40,50,20,Mode,40,[   0  570  796  875 1222 1708 2120]
40,50,20,Median,40,[   0  796  875 1222 1313 2120]
40,50,20,Mode,40,[   0  570  796  875 1222 1313 2120]
40,50,20,Median,40,[   0  441  570  796  875 1222 1313 2120]
40,50,20,Mode,40,[   0  441  570  796  875 1222 1313 2120]
40,50,20,Median,40,[   0  441  570  796  875 1222 1313 2120]
40,50,20,Mode,40,[   0  441  570  796  875 1222 1313 2120]
