St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  106 1327]
40,50,20,Mode,40,[   0  106 1090 1327]
40,50,20,Median,40,[   0  106  710 1090 1327]
40,50,20,Mode,40,[   0  566 1090 1327]
40,50,20,Median,40,[   0  106  267  710 1090 1327]
40,50,20,Mode,40,[   0  220  566 1090 1327]
40,50,20,Median,40,[   0  591  897 1090 1327]
40,50,20,Mode,40,[   0  566  935 1090 1327]
40,50,20,Median,40,[   0  566  935 1090 1327]
40,50,20,Mode,40,[   0  566  935 1090 1327]
40,50,20,Median,40,[   0  566  935 1090 1327]
40,50,20,Mode,40,[   0  566  935 1090 1327]
40,50,20,Median,40,[   0  220  299  566  935 1090 1327]
40,50,20,Mode,40,[   0  220  299  566  935 1090 1327]
40,50,20,Median,40,[   0   60  106  220  299  566  935 1090 1327]
40,50,20,Mode,40,[   0   60  106  220  299  566  935 1090 1327]
40,50,20,Median,40,[   0   60  106  220  299  566  935 1090 1327]
40,50,20,Mode,40,[   0   60  106  220  299  566  935 1090 1327]
