St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  636 1642 1875]
40,50,20,Mode,40,[   0  686 1642 1875]
40,50,20,Median,40,[   0 1142 1649 1875]
40,50,20,Mode,40,[   0  686 1263 1642 1875]
40,50,20,Median,40,[   0  343  640 1142 1649 1875]
40,50,20,Mode,40,[   0  419  686 1263 1642 1875]
40,50,20,Median,40,[   0  343  640 1142 1488 1875]
40,50,20,Mode,40,[   0  419  686 1263 1642 1875]
40,50,20,Median,40,[   0  343  636 1098 1263 1642 1875]
40,50,20,Mode,40,[   0  419 1098 1263 1642 1875]
40,50,20,Median,40,[   0  343  636 1098 1263 1488 1649 1829 1875]
40,50,20,Mode,40,[   0  419 1098 1263 1642 1875]
40,50,20,Median,40,[   0  148 1098 1263 1488 1649 1829 1875]
40,50,20,Mode,40,[   0  255 1098 1263 1642 1875]
40,50,20,Median,40,[   0  148  419  620  686 1098 1263 1488 1649 1829 1875]
40,50,20,Mode,40,[   0  255  613  686 1098 1263 1642 1875]
40,50,20,Median,40,[   0  148  419  620  686 1014 1120 1263 1488 1649 1829 1875]
40,50,20,Mode,40,[   0  255  613  686  998 1098 1263 1642 1875]
