St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1171 1651]
40,50,20,Mode,40,[   0  269 1171 1651]
40,50,20,Median,40,[   0  377 1555 1651]
40,50,20,Mode,40,[   0  269 1171 1555 1651]
40,50,20,Median,40,[   0  771 1171 1555 1651]
40,50,20,Mode,40,[   0  791 1171 1555 1651]
40,50,20,Median,40,[   0  269  391  771 1171 1555 1651]
40,50,20,Mode,40,[   0  269  377  791 1171 1555 1651]
40,50,20,Median,40,[   0  269  391  771 1054 1171 1555 1651]
40,50,20,Mode,40,[   0  269  377  791 1054 1171 1555 1651]
40,50,20,Median,40,[   0  269  391  680  791 1054 1171 1555 1651]
40,50,20,Mode,40,[   0  269  377  680  791 1054 1171 1555 1651]
40,50,20,Median,40,[   0  269  391  680  791 1054 1171 1555 1651]
40,50,20,Mode,40,[   0  269  377  680  791 1054 1171 1555 1651]
40,50,20,Median,40,[   0  269  377  472  680  791 1054 1171 1555 1651]
40,50,20,Mode,40,[   0  269  377  452  680  791 1054 1171 1555 1651]
40,50,20,Median,40,[   0  269  377  472  680  771  857 1054 1171 1555 1651]
40,50,20,Mode,40,[   0  269  377  452  680  791  857 1054 1171 1555 1651]
