St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  396 1156 1419]
40,50,20,Mode,40,[   0  340 1419]
40,50,20,Median,40,[   0  340  705 1156 1419]
40,50,20,Mode,40,[   0  340  641 1419]
40,50,20,Median,40,[   0  340 1097 1263 1419]
40,50,20,Mode,40,[   0  340 1097 1263 1419]
40,50,20,Median,40,[   0  235  340  705 1097 1263 1419]
40,50,20,Mode,40,[   0  235  340 1097 1263 1419]
40,50,20,Median,40,[   0   68  340  641  761 1097 1263 1419]
40,50,20,Mode,40,[   0  340  641  745 1097 1263 1419]
40,50,20,Median,40,[   0   68  340  481  689  874 1097 1263 1419]
40,50,20,Mode,40,[   0  340  641  874 1097 1263 1419]
40,50,20,Median,40,[   0  235  340  481  874 1097 1263 1419]
40,50,20,Mode,40,[   0  235  340  641  874 1097 1263 1419]
40,50,20,Median,40,[   0  235  340  481  641  745  874 1097 1263 1419]
40,50,20,Mode,40,[   0  235  340  641  745  874 1097 1263 1419]
40,50,20,Median,40,[   0  235  340  481  641  745  874 1097 1263 1419]
40,50,20,Mode,40,[   0  235  340  641  745  874 1097 1263 1419]
