St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  216 1343]
40,50,20,Mode,40,[   0   81  999 1343]
40,50,20,Median,40,[   0  166  769 1343]
40,50,20,Mode,40,[   0   81  769 1343]
40,50,20,Median,40,[   0   81  771 1343]
40,50,20,Mode,40,[   0   81  281  769 1343]
40,50,20,Median,40,[   0   81  289  528  771 1343]
40,50,20,Mode,40,[   0   81  281  528  769 1343]
40,50,20,Median,40,[   0   81  289  528  771  999 1150 1343]
40,50,20,Mode,40,[   0   81  281  528  769  999 1150 1343]
40,50,20,Median,40,[   0   81  281  368  560  771  999 1150 1343]
40,50,20,Mode,40,[   0   81  281  368  528  769  999 1150 1343]
40,50,20,Median,40,[   0   81  144  281  368  560  771  999 1150 1343]
40,50,20,Mode,40,[   0   81  144  281  368  769  999 1150 1343]
40,50,20,Median,40,[   0   81  144  281  368  769  871  999 1150 1343]
40,50,20,Mode,40,[   0   81  144  281  368  769  871  999 1150 1343]
40,50,20,Median,40,[   0   81  144  281  368  769  871  999 1150 1272 1343]
40,50,20,Mode,40,[   0   81  144  281  368  769  871  999 1150 1272 1343]
