St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 215 674 922]
40,50,20,Mode,40,[  0 374 674 922]
40,50,20,Median,40,[  0  75 674 922]
40,50,20,Mode,40,[  0  75 674 922]
40,50,20,Median,40,[  0  75 374 778 922]
40,50,20,Mode,40,[  0  75 674 732 922]
40,50,20,Median,40,[  0  75 215 374 922]
40,50,20,Mode,40,[  0  75 215 374 674 732 922]
40,50,20,Median,40,[  0  75 215 374 922]
40,50,20,Mode,40,[  0  75 215 374 674 778 922]
40,50,20,Median,40,[  0  75 215 296 374 674 922]
40,50,20,Mode,40,[  0  75 215 296 374 674 778 922]
40,50,20,Median,40,[  0  75 215 296 374 674 732 840 922]
40,50,20,Mode,40,[  0  75 215 296 374 674 732 840 922]
40,50,20,Median,40,[  0  75 215 296 374 674 732 840 922]
40,50,20,Mode,40,[  0  75 215 296 374 674 732 840 922]
40,50,20,Median,40,[  0  45 160 296 374 440 563 674 732 840 922]
40,50,20,Mode,40,[  0  75 160 296 374 674 732 922]
