St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  469 1788 2759]
40,50,20,Mode,40,[   0  110 1419 2759]
40,50,20,Median,40,[   0  469 1786 2651 2759]
40,50,20,Mode,40,[   0  110 1419 2652 2759]
40,50,20,Median,40,[   0  469 1419 1984 2651 2759]
40,50,20,Mode,40,[   0  110 1419 1788 2759]
40,50,20,Median,40,[   0  110  689 1419 1984 2759]
40,50,20,Mode,40,[   0  110  689 1419 1788 2759]
40,50,20,Median,40,[   0  110  689 1419 1788 1988 2651 2759]
40,50,20,Mode,40,[   0  110  689 1419 1788 2759]
40,50,20,Median,40,[   0  110  469 1419 1788 1988 2651 2759]
40,50,20,Mode,40,[   0  110  469 1419 1788 2759]
40,50,20,Median,40,[   0  110  469 1419 1788 1988 2535 2652 2759]
40,50,20,Mode,40,[   0  110  469 1419 1788 2535 2652 2759]
40,50,20,Median,40,[   0  110  469  689  793 1419 1788 1988 2535 2652 2759]
40,50,20,Mode,40,[   0  110  469  689  793 1419 1788 2535 2652 2759]
40,50,20,Median,40,[   0  110  469  689  793 1419 1788 2065 2535 2652 2759]
40,50,20,Mode,40,[   0  110  469  689  793 1419 1788 1984 2065 2535 2652 2759]
