St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  121 1343]
40,50,20,Mode,40,[   0  121 1343]
40,50,20,Median,40,[   0  121  466 1343]
40,50,20,Mode,40,[   0  121  390  894 1343]
40,50,20,Median,40,[   0  121  428  894 1237 1343]
40,50,20,Mode,40,[   0  121  390  894 1237 1343]
40,50,20,Median,40,[   0  121  349  563  894 1237 1343]
40,50,20,Mode,40,[   0  121  563  894 1237 1343]
40,50,20,Median,40,[   0   51  121  563  894 1237 1343]
40,50,20,Mode,40,[   0   51  121  563  894 1237 1343]
40,50,20,Median,40,[   0   51  121  563  894 1237 1343]
40,50,20,Mode,40,[   0   51  121  563  894 1237 1343]
40,50,20,Median,40,[   0   51  121  194  563  894 1237 1343]
40,50,20,Mode,40,[   0   51  121  194  563  894 1237 1343]
40,50,20,Median,40,[   0   51  121  194  563  894 1237 1343]
40,50,20,Mode,40,[   0   51  121  194  563  894 1237 1343]
40,50,20,Median,40,[   0   51  121  194  563  894 1237 1292 1343]
40,50,20,Mode,40,[   0   51  121  194  563  894 1237 1292 1343]
