St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  794 1707 2211]
40,50,20,Mode,40,[   0   82 2211]
40,50,20,Median,40,[   0 1007 1728 2211]
40,50,20,Mode,40,[   0   82 1007 1540 2211]
40,50,20,Median,40,[   0   82  693 1782 2211]
40,50,20,Mode,40,[   0   82  794 1540 2211]
40,50,20,Median,40,[   0   82  693 1817 2211]
40,50,20,Mode,40,[   0   82  794 1817 2211]
40,50,20,Median,40,[   0   82  693 1817 2211]
40,50,20,Mode,40,[   0   82  794 1817 2211]
40,50,20,Median,40,[   0   82  693 1817 2211]
40,50,20,Mode,40,[   0   82  794 1817 2211]
40,50,20,Median,40,[   0   82  566  794 1817 2211]
40,50,20,Mode,40,[   0   82  588  794 1406 1540 1817 2211]
40,50,20,Median,40,[   0   82  566  794 1817 2211]
40,50,20,Mode,40,[   0   82  249  794 1406 1540 1817 2211]
40,50,20,Median,40,[   0   82  249  794 1007 1124 1406 1540 1817 2211]
40,50,20,Mode,40,[   0   82  166  794 1007 1109 1406 1540 1817 2211]
