St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1584 2478 3353]
40,50,20,Mode,40,[   0 1584 2477 3353]
40,50,20,Median,40,[   0 1584 2478 3353]
40,50,20,Mode,40,[   0 1584 2477 3353]
40,50,20,Median,40,[   0 1584 2478 3353]
40,50,20,Mode,40,[   0 1584 2224 3353]
40,50,20,Median,40,[   0 1584 2478 3353]
40,50,20,Mode,40,[   0 1584 2224 2477 2874 3353]
40,50,20,Median,40,[   0 1584 1750 2478 2874 3353]
40,50,20,Mode,40,[   0 1584 1750 2224 2477 2874 3353]
40,50,20,Median,40,[   0 1359 1584 1750 2478 3353]
40,50,20,Mode,40,[   0 1359 1584 1750 2224 2477 2874 3353]
40,50,20,Median,40,[   0 2477 2520 3353]
40,50,20,Mode,40,[   0 2477 2520 3353]
40,50,20,Median,40,[   0 1584 1750 2042 2224 2477 2520 3353]
40,50,20,Mode,40,[   0 1584 1750 2016 2224 2477 2520 3353]
40,50,20,Median,40,[   0 1359 1584 1750 2042 2224 2477 2520 2568 3353]
40,50,20,Mode,40,[   0 1359 1584 1750 2016 2224 2477 2520 2568 3353]
