St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  496 1945 2554]
40,50,20,Mode,40,[   0  496 2084 2554]
40,50,20,Median,40,[   0  496 1261 2084 2554]
40,50,20,Mode,40,[   0  496 1305 2084 2554]
40,50,20,Median,40,[   0  159  559 2084 2554]
40,50,20,Mode,40,[   0  274 1305 2084 2554]
40,50,20,Median,40,[   0  159  559 2069 2286 2554]
40,50,20,Mode,40,[   0  274 1305 2084 2286 2554]
40,50,20,Median,40,[   0   73  284  559 2069 2286 2554]
40,50,20,Mode,40,[   0   73  274 1305 2084 2286 2554]
40,50,20,Median,40,[   0   73  284  555 2069 2286 2554]
40,50,20,Mode,40,[   0   73  274 1305 2084 2286 2554]
40,50,20,Median,40,[   0   73  284  555 1945 2084 2286 2554]
40,50,20,Mode,40,[   0   73  274 1945 2084 2286 2554]
40,50,20,Median,40,[   0   73  284  555  773 1305 1945 2084 2286 2554]
40,50,20,Mode,40,[   0   73  274 1945 2084 2286 2554]
40,50,20,Median,40,[   0   73  284  555 1261 1515 1945 2084 2286 2554]
40,50,20,Mode,40,[   0   73  274 1945 2084 2286 2554]
