St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  436 1600 2020]
40,50,20,Mode,40,[   0  416 1699 2020]
40,50,20,Median,40,[   0  788 2020]
40,50,20,Mode,40,[   0  416  557 1699 2020]
40,50,20,Median,40,[   0  350  664 1308 1699 2020]
40,50,20,Mode,40,[   0  416  557 1328 1699 2020]
40,50,20,Median,40,[   0  790 1328 1699 2020]
40,50,20,Mode,40,[   0  105  416  790 1328 1699 2020]
40,50,20,Median,40,[   0  416  557  790 1328 1699 2020]
40,50,20,Mode,40,[   0  105  416  557  790 1328 1699 2020]
40,50,20,Median,40,[   0  416  555  788 1019 1328 1699 2020]
40,50,20,Mode,40,[   0  105  416  557  790 1019 1328 1699 2020]
40,50,20,Median,40,[   0  416  555  788 1019 1328 1699 1816 2020]
40,50,20,Mode,40,[   0  105  416  557  790 1019 1328 1699 1816 2020]
40,50,20,Median,40,[   0  242  416  555  788 1019 1328 1699 2020]
40,50,20,Mode,40,[   0  242  416  557 1019 1328 1699 2020]
40,50,20,Median,40,[   0  242  416  555  664  790 1328 1699 2020]
40,50,20,Mode,40,[   0  242  416  557  664  790 1328 1699 2020]
