St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  808 1898 2211]
40,50,20,Mode,40,[   0 2017 2211]
40,50,20,Median,40,[   0  995 1898 2211]
40,50,20,Mode,40,[   0 2017 2211]
40,50,20,Median,40,[   0  995 1514 2017 2211]
40,50,20,Mode,40,[   0  311 1043 1401 2017 2211]
40,50,20,Median,40,[   0  311  671  995 1514 2017 2211]
40,50,20,Mode,40,[   0  808 1043 1401 2017 2211]
40,50,20,Median,40,[   0  311  589  808  995 1514 2017 2211]
40,50,20,Mode,40,[   0  311  620  808 1043 1401 2017 2211]
40,50,20,Median,40,[   0  589  808  995 1514 2017 2211]
40,50,20,Mode,40,[   0  112  311  620  808 1043 1401 2017 2211]
40,50,20,Median,40,[   0  589  808  995 1514 2017 2211]
40,50,20,Mode,40,[   0  112  311  620  808 1043 1401 2149 2211]
40,50,20,Median,40,[   0  112  311  408  589  808  995 1514 2017 2211]
40,50,20,Mode,40,[   0  112  311  393  808 1043 1401 2149 2211]
40,50,20,Median,40,[   0  112  311  408  589  808  995 1401 1545 2017 2211]
40,50,20,Mode,40,[   0  112  311  393  620  808 1043 1401 1545 2017 2149 2211]
