St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  779 2344 2824]
40,50,20,Mode,40,[   0  823 2824]
40,50,20,Median,40,[   0  311 2344 2824]
40,50,20,Mode,40,[   0  311 2824]
40,50,20,Median,40,[   0  311 2824]
40,50,20,Mode,40,[   0  311 2824]
40,50,20,Median,40,[   0  311 2777 2824]
40,50,20,Mode,40,[   0  311 2824]
40,50,20,Median,40,[   0  311 2777 2824]
40,50,20,Mode,40,[   0  311 2824]
40,50,20,Median,40,[   0  311  822  887 2777 2824]
40,50,20,Mode,40,[   0  311  823  887 1552 2824]
40,50,20,Median,40,[   0  206  822  887 1552 1697 2777 2824]
40,50,20,Mode,40,[   0  211  823  887 1552 1697 2824]
40,50,20,Median,40,[   0  211  822  887 1552 1697 2777 2824]
40,50,20,Mode,40,[   0  211  823  887 1552 1697 2824]
40,50,20,Median,40,[   0  211  779  823  887 1552 1697 2777 2824]
40,50,20,Mode,40,[   0  211  779  823 2824]
