St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  355 1163 1465]
40,50,20,Mode,40,[   0  254 1163 1465]
40,50,20,Median,40,[   0  254 1163 1465]
40,50,20,Mode,40,[   0  537 1163 1465]
40,50,20,Median,40,[   0  643 1091 1370 1465]
40,50,20,Mode,40,[   0  537 1163 1370 1465]
40,50,20,Median,40,[   0  537  760 1146 1370 1465]
40,50,20,Mode,40,[   0  537  752 1163 1370 1465]
40,50,20,Median,40,[   0  537  760 1146 1370 1465]
40,50,20,Mode,40,[   0  537  752 1163 1370 1465]
40,50,20,Median,40,[   0  537  752 1056 1163 1370 1465]
40,50,20,Mode,40,[   0  537  752 1163 1370 1465]
40,50,20,Median,40,[   0  537  637  755 1000 1163 1370 1465]
40,50,20,Mode,40,[   0  537  632  752 1056 1163 1370 1465]
40,50,20,Median,40,[   0  254  311  537  637  755 1056 1163 1370 1465]
40,50,20,Mode,40,[   0  254  311  537  632  752 1163 1370 1465]
40,50,20,Median,40,[   0  254  311  537  637  752  936 1146 1329 1465]
40,50,20,Mode,40,[   0  254  311  537  632  752  936 1163 1370 1465]
