St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  496  964 1632]
40,50,20,Mode,40,[   0  327 1632]
40,50,20,Median,40,[   0  327  930 1369 1632]
40,50,20,Mode,40,[   0  327  765 1579 1632]
40,50,20,Median,40,[   0  327  536  930 1369 1632]
40,50,20,Mode,40,[   0  327  765 1579 1632]
40,50,20,Median,40,[   0  327  536  930 1316 1579 1632]
40,50,20,Mode,40,[   0  327 1369 1579 1632]
40,50,20,Median,40,[   0  327  765  933 1316 1579 1632]
40,50,20,Mode,40,[   0  327  765  964 1369 1579 1632]
40,50,20,Median,40,[   0  109  327  765  933 1316 1579 1632]
40,50,20,Mode,40,[   0  109  327  765  964 1369 1579 1632]
40,50,20,Median,40,[   0  109  327  765  933 1238 1579 1632]
40,50,20,Mode,40,[   0  109  327  765  964 1238 1579 1632]
40,50,20,Median,40,[   0  109  327  765  930 1238 1579 1632]
40,50,20,Mode,40,[   0  109  327  913  964 1238 1579 1632]
40,50,20,Median,40,[   0  109  327  708  765  930 1238 1579 1632]
40,50,20,Mode,40,[   0  109  327  708  765  913  964 1238 1579 1632]
