St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1047 1197]
40,50,20,Mode,40,[   0 1047 1197]
40,50,20,Median,40,[   0  722 1047 1197]
40,50,20,Mode,40,[   0 1047 1197]
40,50,20,Median,40,[   0  301  722 1047 1197]
40,50,20,Mode,40,[   0 1047 1197]
40,50,20,Median,40,[   0  304  514 1047 1197]
40,50,20,Mode,40,[   0  301  722 1047 1197]
40,50,20,Median,40,[   0  301  403  730 1047 1197]
40,50,20,Mode,40,[   0  455  514 1047 1197]
40,50,20,Median,40,[   0 1047 1090 1197]
40,50,20,Mode,40,[   0  455  514 1047 1090 1197]
40,50,20,Median,40,[   0  301  522  621  730 1047 1090 1197]
40,50,20,Mode,40,[   0  455  514  621  722 1047 1090 1197]
40,50,20,Median,40,[   0  301  522  621  730 1047 1090 1197]
40,50,20,Mode,40,[   0  455  514  621  722 1047 1090 1197]
40,50,20,Median,40,[   0  301  522  621  722  839 1047 1090 1197]
40,50,20,Mode,40,[   0  455  514  621  722  839 1047 1090 1197]
