St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 190 732 922]
40,50,20,Mode,40,[  0 190 754 922]
40,50,20,Median,40,[  0 543 754 922]
40,50,20,Mode,40,[  0 543 754 922]
40,50,20,Median,40,[  0 133 295 543 754 922]
40,50,20,Mode,40,[  0 543 754 922]
40,50,20,Median,40,[  0 136 295 543 754 922]
40,50,20,Mode,40,[  0 543 754 922]
40,50,20,Median,40,[  0 136 295 543 754 829 922]
40,50,20,Mode,40,[  0 543 754 829 922]
40,50,20,Median,40,[  0 136 383 543 754 829 922]
40,50,20,Mode,40,[  0 383 543 754 829 922]
40,50,20,Median,40,[  0 124 190 383 543 754 829 922]
40,50,20,Mode,40,[  0 124 190 383 543 754 829 922]
40,50,20,Median,40,[  0 124 190 543 732 784 922]
40,50,20,Mode,40,[  0 124 190 383 543 754 922]
40,50,20,Median,40,[  0 124 190 383 612 732 784 922]
40,50,20,Mode,40,[  0 124 190 383 543 754 922]
