St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  687 1247 1419]
40,50,20,Mode,40,[   0  757 1283 1419]
40,50,20,Median,40,[   0  471  757 1283 1419]
40,50,20,Mode,40,[   0  471  757 1283 1419]
40,50,20,Median,40,[   0  493  757 1283 1419]
40,50,20,Mode,40,[   0  471  757 1283 1419]
40,50,20,Median,40,[   0  471  757 1283 1419]
40,50,20,Mode,40,[   0  471  757 1062 1283 1419]
40,50,20,Median,40,[   0  471  687  757 1283 1419]
40,50,20,Mode,40,[   0  471  687  757 1062 1283 1419]
40,50,20,Median,40,[   0  471  687  757  906 1062 1283 1419]
40,50,20,Mode,40,[   0  471  687  757 1062 1283 1419]
40,50,20,Median,40,[   0  471  591  687  757  906 1062 1283 1419]
40,50,20,Mode,40,[   0  471  591  687  757 1062 1283 1419]
40,50,20,Median,40,[   0  398  687  757  906 1062 1211 1283 1419]
40,50,20,Mode,40,[   0  398  687  757 1062 1169 1283 1419]
40,50,20,Median,40,[   0  398  687  757  906 1062 1211 1283 1419]
40,50,20,Mode,40,[   0  471  591  687  757 1062 1169 1283 1419]
