St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  313 1086 1419]
40,50,20,Mode,40,[   0  228 1300 1419]
40,50,20,Median,40,[   0  228  784 1300 1419]
40,50,20,Mode,40,[   0  228  784 1300 1419]
40,50,20,Median,40,[   0  228  414  823 1300 1419]
40,50,20,Mode,40,[   0  228  414  784 1300 1419]
40,50,20,Median,40,[   0  228  414  784 1300 1419]
40,50,20,Mode,40,[   0  228  414  784 1300 1419]
40,50,20,Median,40,[   0  228  504  823 1300 1419]
40,50,20,Mode,40,[   0  228  414  784 1300 1419]
40,50,20,Median,40,[   0  228  522  823 1300 1419]
40,50,20,Mode,40,[   0  228  504  784 1300 1419]
40,50,20,Median,40,[   0  228  504  823 1300 1419]
40,50,20,Mode,40,[   0  228  504  784 1300 1419]
40,50,20,Median,40,[   0  228  361  504  823 1300 1372 1419]
40,50,20,Mode,40,[   0  228  504  784 1085 1372 1419]
40,50,20,Median,40,[   0  228  361  504  784  869 1300 1372 1419]
40,50,20,Mode,40,[   0  228  504  784  869 1372 1419]
