St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  463 4285]
40,50,20,Mode,40,[   0  291 4285]
40,50,20,Median,40,[   0  463 2260 3028 4285]
40,50,20,Mode,40,[   0  291 2260 2971 4285]
40,50,20,Median,40,[   0  463 2221 3730 4285]
40,50,20,Mode,40,[   0  291 2260 3637 4285]
40,50,20,Median,40,[   0  291  968 2221 3730 4285]
40,50,20,Mode,40,[   0  291  796 2260 3637 4285]
40,50,20,Median,40,[   0  291  968 2285 3730 4285]
40,50,20,Mode,40,[   0  291  796 2260 3637 4285]
40,50,20,Median,40,[   0  291  968 2285 3723 4285]
40,50,20,Mode,40,[   0  291  796 2260 3637 4285]
40,50,20,Median,40,[   0  291  968 2285 2798 2972 3723 4285]
40,50,20,Mode,40,[   0  291  796 1952 2827 2971 3637 4050 4285]
40,50,20,Median,40,[   0  291  497 2285 2798 2972 4285]
40,50,20,Mode,40,[   0  291  497 1952 3637 4285]
40,50,20,Median,40,[   0  291  497 2285 2798 2972 3226 4285]
40,50,20,Mode,40,[   0  291  497 1952 2827 3223 4050 4285]
