St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1275 1465]
40,50,20,Mode,40,[   0 1349 1465]
40,50,20,Median,40,[   0 1349 1465]
40,50,20,Mode,40,[   0  455  815 1349 1465]
40,50,20,Median,40,[   0  421  815 1034 1349 1465]
40,50,20,Mode,40,[   0  455  815 1028 1349 1465]
40,50,20,Median,40,[   0   56  455  815 1034 1349 1465]
40,50,20,Mode,40,[   0  455  815 1028 1349 1465]
40,50,20,Median,40,[   0   56  421  815 1034 1349 1465]
40,50,20,Mode,40,[   0  455  548  815 1028 1349 1465]
40,50,20,Median,40,[   0   56  421  815 1034 1349 1465]
40,50,20,Mode,40,[   0  455  548  815 1028 1349 1465]
40,50,20,Median,40,[   0   56  421  815 1034 1349 1465]
40,50,20,Mode,40,[   0  455  548  815 1028 1349 1401 1465]
40,50,20,Median,40,[   0   56  421  815 1028 1090 1349 1465]
40,50,20,Mode,40,[   0  455  548  815 1028 1349 1401 1465]
40,50,20,Median,40,[   0  388  455  815 1028 1090 1349 1465]
40,50,20,Mode,40,[   0  388  455  548  815 1028 1349 1401 1465]
