St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  378 1337 2020]
40,50,20,Mode,40,[   0  255 2020]
40,50,20,Median,40,[   0  377 1211 1766 2020]
40,50,20,Mode,40,[   0  255 1398 1766 2020]
40,50,20,Median,40,[   0  255  702 1219 1766 2020]
40,50,20,Mode,40,[   0  255 1398 1766 2020]
40,50,20,Median,40,[   0  255 1398 1766 2020]
40,50,20,Mode,40,[   0  255  702 1211 1398 1766 2020]
40,50,20,Median,40,[   0   69  283 1398 1766 2020]
40,50,20,Mode,40,[   0   69  255  702 1211 1398 1766 2020]
40,50,20,Median,40,[   0   69  255  861 1130 1398 1766 2020]
40,50,20,Mode,40,[   0   69  255  702  808 1211 1398 1766 2020]
40,50,20,Median,40,[   0   69  255 1072 1211 1398 1766 2020]
40,50,20,Mode,40,[   0   69  255 1072 1211 1398 1766 2020]
40,50,20,Median,40,[   0   69  255  616  834 1072 1211 1398 1766 2020]
40,50,20,Mode,40,[   0   69  255  702  808 1072 1211 1398 1766 2020]
40,50,20,Median,40,[   0   69  255  378  616  834 1072 1211 1398 1766 2020]
40,50,20,Mode,40,[   0   69  255  378  702  808 1072 1211 1398 1766 2020]
