St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  634 1459 1810]
40,50,20,Mode,40,[   0 1459 1810]
40,50,20,Median,40,[   0  592  982 1582 1810]
40,50,20,Mode,40,[   0  592  834 1459 1810]
40,50,20,Median,40,[   0  130  592  982 1582 1810]
40,50,20,Mode,40,[   0  130  592  834 1459 1810]
40,50,20,Median,40,[   0  146  594  973 1459 1679 1810]
40,50,20,Mode,40,[   0  130  592  834 1459 1679 1810]
40,50,20,Median,40,[   0  146  594 1131 1459 1679 1810]
40,50,20,Mode,40,[   0  130  592  834 1093 1459 1679 1810]
40,50,20,Median,40,[   0 1131 1459 1679 1810]
40,50,20,Mode,40,[   0  130  515  834 1093 1459 1679 1810]
40,50,20,Median,40,[   0  130  374  634  882 1064 1459 1679 1810]
40,50,20,Mode,40,[   0  130  374  592  834 1093 1459 1679 1810]
40,50,20,Median,40,[   0  130  374 1064 1459 1582 1679 1810]
40,50,20,Mode,40,[   0  130  374  592  834 1093 1459 1582 1679 1810]
40,50,20,Median,40,[   0  130  374  592  635  882 1064 1459 1582 1679 1810]
40,50,20,Mode,40,[   0  130  374  592  634 1093 1459 1582 1679 1810]
