St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  378 1464 1810]
40,50,20,Mode,40,[   0  214 1464 1810]
40,50,20,Median,40,[   0  214  627 1464 1810]
40,50,20,Mode,40,[   0  214  627 1464 1810]
40,50,20,Median,40,[   0  214 1135 1475 1810]
40,50,20,Mode,40,[   0  214 1135 1464 1810]
40,50,20,Median,40,[   0  210  413  627 1135 1475 1810]
40,50,20,Mode,40,[   0  214  515  627 1135 1464 1810]
40,50,20,Median,40,[   0  210  413  627 1135 1464 1810]
40,50,20,Mode,40,[   0  214  515  627 1135 1464 1599 1810]
40,50,20,Median,40,[   0  214  413  627 1135 1464 1810]
40,50,20,Mode,40,[   0   97  214  515  627 1464 1599 1810]
40,50,20,Median,40,[   0  214  378  515  627 1135 1464 1810]
40,50,20,Mode,40,[   0   97  214  378  515  627 1135 1464 1599 1810]
40,50,20,Median,40,[   0  214  378  515  627 1135 1464 1810]
40,50,20,Mode,40,[   0   97  214  378  515  627 1135 1464 1599 1810]
40,50,20,Median,40,[   0  214  378  515  627 1042 1179 1464 1810]
40,50,20,Mode,40,[   0   97  214  378  515  627 1007 1464 1599 1810]
