St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1300 1632]
40,50,20,Mode,40,[   0   79 1632]
40,50,20,Median,40,[   0   79 1632]
40,50,20,Mode,40,[   0   79 1632]
40,50,20,Median,40,[   0   79 1632]
40,50,20,Mode,40,[   0   79  562  851 1632]
40,50,20,Median,40,[   0   79  562  704 1632]
40,50,20,Mode,40,[   0   79  562  698 1632]
40,50,20,Median,40,[   0   79  562  698  851 1119 1632]
40,50,20,Mode,40,[   0   79  562  698  851 1119 1632]
40,50,20,Median,40,[   0   79  562  698  851 1119 1632]
40,50,20,Mode,40,[   0   79  562  698  851 1119 1632]
40,50,20,Median,40,[   0   79  562  698  851 1119 1632]
40,50,20,Mode,40,[   0   79  562  698  851 1119 1632]
40,50,20,Median,40,[   0   79  562  698  851 1119 1300 1358 1632]
40,50,20,Mode,40,[   0   79  562  698  851 1119 1300 1357 1632]
40,50,20,Median,40,[   0   79  151  391  562  698  851 1119 1300 1358 1632]
40,50,20,Mode,40,[   0   79  151  391  562  698  851 1119 1300 1357 1632]
