St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  796 2152 2759]
40,50,20,Mode,40,[   0  726 1873 2759]
40,50,20,Median,40,[   0 1707 2340 2759]
40,50,20,Mode,40,[   0  726 1873 2250 2759]
40,50,20,Median,40,[   0  289  823 1707 2340 2759]
40,50,20,Mode,40,[   0  428  726 1873 2759]
40,50,20,Median,40,[   0  289 2152 2547 2759]
40,50,20,Mode,40,[   0  428  726 1873 2571 2759]
40,50,20,Median,40,[   0  289 1382 1873 2571 2759]
40,50,20,Mode,40,[   0  428  726 1169 1873 2250 2571 2759]
40,50,20,Median,40,[   0  289  796 1208 1511 1948 2571 2759]
40,50,20,Mode,40,[   0  428  726 1169 1873 2250 2571 2759]
40,50,20,Median,40,[   0  726  860 1948 2571 2759]
40,50,20,Mode,40,[   0  428  726  916 1873 2571 2759]
40,50,20,Median,40,[   0  726  860 1684 2571 2759]
40,50,20,Mode,40,[   0  428  726  916 1453 1663 2250 2571 2759]
40,50,20,Median,40,[   0   61  428  726  860 1684 2571 2759]
40,50,20,Mode,40,[   0   61  428  726  916 1453 1663 2250 2571 2759]
