St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  349 1599 2020]
40,50,20,Mode,40,[   0  372 2020]
40,50,20,Median,40,[   0  209  993 1751 2020]
40,50,20,Mode,40,[   0  372  719 2020]
40,50,20,Median,40,[   0  209  913 1371 1771 2020]
40,50,20,Mode,40,[   0  372  719 1371 1854 2020]
40,50,20,Median,40,[   0  209  372 2020]
40,50,20,Mode,40,[   0  209  372 2020]
40,50,20,Median,40,[   0  209  372 2020]
40,50,20,Mode,40,[   0  209  372 2020]
40,50,20,Median,40,[   0  209  372 1751 1886 2020]
40,50,20,Mode,40,[   0  209  372 1751 1854 2020]
40,50,20,Median,40,[   0  209  372 1751 1886 2020]
40,50,20,Mode,40,[   0  209  372  719 1221 1371 1751 1854 2020]
40,50,20,Median,40,[   0  209  372 1751 1886 2020]
40,50,20,Mode,40,[   0  209  372  719 1221 1371 1751 1854 2020]
40,50,20,Median,40,[   0  209  372 1751 1886 2020]
40,50,20,Mode,40,[   0  209  372  719 1221 1371 1751 1854 2020]
