St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 259 752 922]
40,50,20,Mode,40,[  0 114 752 922]
40,50,20,Median,40,[  0 114 345 752 922]
40,50,20,Mode,40,[  0 114 471 752 922]
40,50,20,Median,40,[  0 114 345 695 880 922]
40,50,20,Mode,40,[  0 114 471 752 880 922]
40,50,20,Median,40,[  0 114 331 880 922]
40,50,20,Mode,40,[  0 114 345 471 752 880 922]
40,50,20,Median,40,[  0 114 221 332 471 880 922]
40,50,20,Mode,40,[  0 114 221 345 471 752 880 922]
40,50,20,Median,40,[  0 114 221 332 674 752 880 922]
40,50,20,Mode,40,[  0 114 221 345 471 752 880 922]
40,50,20,Median,40,[  0  43 114 221 332 674 752 880 922]
40,50,20,Mode,40,[  0  43 114 221 345 471 752 880 922]
40,50,20,Median,40,[  0  43 114 221 332 674 752 880 922]
40,50,20,Mode,40,[  0  43 114 221 345 471 752 880 922]
40,50,20,Median,40,[  0  43 114 221 332 471 627 679 752 880 922]
40,50,20,Mode,40,[  0  43 114 221 345 471 627 679 752 880 922]
