St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  414 1318 2053]
40,50,20,Mode,40,[   0  563 1585 2053]
40,50,20,Median,40,[   0  325 1052 1585 2053]
40,50,20,Mode,40,[   0  563  954 1585 2053]
40,50,20,Median,40,[   0  186  563 1585 2053]
40,50,20,Mode,40,[   0  186  563  954 1585 2053]
40,50,20,Median,40,[   0  186  563 1052 1585 2053]
40,50,20,Mode,40,[   0  186  563  954 1585 2053]
40,50,20,Median,40,[   0  186  563  954 1227 1585 2053]
40,50,20,Mode,40,[   0  186  563  954 1204 1585 2053]
40,50,20,Median,40,[   0  186  563  787 1227 1585 2053]
40,50,20,Mode,40,[   0  186  563  714  954 1204 1585 2053]
40,50,20,Median,40,[   0  402  563  787 1227 1585 2053]
40,50,20,Mode,40,[   0  427  563  714  954 1204 1585 2053]
40,50,20,Median,40,[   0  402  563  787 1440 1585 2053]
40,50,20,Mode,40,[   0  427  563  714  954 1204 1482 1585 2053]
40,50,20,Median,40,[   0  402  563  954 1207 1440 1585 2053]
40,50,20,Mode,40,[   0  427  563  714  954 1052 1482 1585 2053]
