St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1035 1465]
40,50,20,Mode,40,[   0  826 1465]
40,50,20,Median,40,[   0  251 1280 1465]
40,50,20,Mode,40,[   0  177 1280 1465]
40,50,20,Median,40,[   0  251  538 1280 1465]
40,50,20,Mode,40,[   0  177  538 1280 1465]
40,50,20,Median,40,[   0  177  538  826 1035 1465]
40,50,20,Mode,40,[   0  177  538  826  937 1280 1465]
40,50,20,Median,40,[   0  163  538 1069 1465]
40,50,20,Mode,40,[   0  177  538 1135 1465]
40,50,20,Median,40,[   0  163  538 1069 1280 1378 1465]
40,50,20,Mode,40,[   0  177  538 1135 1280 1378 1465]
40,50,20,Median,40,[   0  163  538  685  827 1069 1465]
40,50,20,Mode,40,[   0  177  538  685  826 1135 1280 1378 1465]
40,50,20,Median,40,[   0  163  538  685  826 1098 1465]
40,50,20,Mode,40,[   0  177  538  685  826 1135 1280 1378 1465]
40,50,20,Median,40,[   0  163  273  538  685  826  937 1098 1465]
40,50,20,Mode,40,[   0  177  251  390  538  685  826 1135 1280 1378 1465]
