St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  184 1046]
40,50,20,Mode,40,[   0  184 1046]
40,50,20,Median,40,[   0  184  885 1046]
40,50,20,Mode,40,[   0  184  492  885 1046]
40,50,20,Median,40,[   0  184  534  655  885 1046]
40,50,20,Mode,40,[   0  184  633  885 1046]
40,50,20,Median,40,[   0   56  184  534  655  885 1046]
40,50,20,Mode,40,[   0   56  184  633  885 1046]
40,50,20,Median,40,[   0   56  184  534  644  880 1046]
40,50,20,Mode,40,[   0   56  184  633  885 1046]
40,50,20,Median,40,[   0   56  184  492  566  662  885 1046]
40,50,20,Mode,40,[   0   56  184  492  558  633  885 1046]
40,50,20,Median,40,[   0   56  184  492  558  633  682  885  976 1046]
40,50,20,Mode,40,[   0   56  184  492  558  633  682  885 1046]
40,50,20,Median,40,[   0   56  184  492  558  633  828  976 1046]
40,50,20,Mode,40,[   0   56  184  492  558  633  828 1046]
40,50,20,Median,40,[   0   56  245  492  558  633  828  976 1046]
40,50,20,Mode,40,[   0   56  245  492  558  633  828 1046]
