St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  453 2004 2554]
40,50,20,Mode,40,[   0  114 1765 2554]
40,50,20,Median,40,[   0  448 1715 2370 2554]
40,50,20,Mode,40,[   0  114 1765 2186 2554]
40,50,20,Median,40,[   0  448 1025 1715 2370 2554]
40,50,20,Mode,40,[   0  114  914 1765 2186 2554]
40,50,20,Median,40,[   0  166  497 1043 1715 2370 2554]
40,50,20,Mode,40,[   0  114  448  914 2554]
40,50,20,Median,40,[   0  166  497 2173 2420 2554]
40,50,20,Mode,40,[   0  114  448  914 2186 2508 2554]
40,50,20,Median,40,[   0  166  497 1024 1467 1765 2173 2420 2554]
40,50,20,Mode,40,[   0  114  448  914 1476 1765 2508 2554]
40,50,20,Median,40,[   0  114  303 1024 1467 1765 2173 2420 2554]
40,50,20,Mode,40,[   0  114  303  448  914 1476 1765 2508 2554]
40,50,20,Median,40,[   0  114  303  912 1476 1765 2173 2420 2554]
40,50,20,Mode,40,[   0  114  303  448  914 1476 1765 2508 2554]
40,50,20,Median,40,[   0  114  303  912 1476 1765 2031 2186 2420 2554]
40,50,20,Mode,40,[   0  114  303  448  914 1476 1765 2031 2186 2508 2554]
