St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  762 1362 2053]
40,50,20,Mode,40,[   0  934 1362 2053]
40,50,20,Median,40,[   0 1045 1800 2053]
40,50,20,Mode,40,[   0  228  934 1962 2053]
40,50,20,Median,40,[   0  923 1800 2053]
40,50,20,Mode,40,[   0  228 1362 1962 2053]
40,50,20,Median,40,[   0  923 1845 2053]
40,50,20,Mode,40,[   0  228 1362 1544 1962 2053]
40,50,20,Median,40,[   0  228  478  934 1600 1870 2053]
40,50,20,Mode,40,[   0  228  478  934 1362 1544 1962 2053]
40,50,20,Median,40,[   0  228  478 1362 1545 1845 2053]
40,50,20,Mode,40,[   0  228  478 1123 1362 1544 1962 2053]
40,50,20,Median,40,[   0  228  478  762  934 1362 1870 2053]
40,50,20,Mode,40,[   0  228  478  762  934 1362 1544 1962 2053]
40,50,20,Median,40,[   0  312  532  762  934 1123 1362 1545 1845 2053]
40,50,20,Mode,40,[   0  228  478  762  934 1362 1544 1962 2053]
40,50,20,Median,40,[   0  275  532  762  934 1362 1545 1818 1962 2053]
40,50,20,Mode,40,[   0  228  478  762  934 1123 1362 1818 1962 2053]
