St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1439 4033 4758]
40,50,20,Mode,40,[   0 1059 4375 4758]
40,50,20,Median,40,[   0  989 2068 4143 4758]
40,50,20,Mode,40,[   0 1059 2371 4375 4758]
40,50,20,Median,40,[   0  867 4417 4758]
40,50,20,Mode,40,[   0 1059 2371 2867 4375 4758]
40,50,20,Median,40,[   0  760 1507 2283 3366 4417 4758]
40,50,20,Mode,40,[   0 1059 2371 2867 4375 4758]
40,50,20,Median,40,[   0 1239 2371 3366 4417 4758]
40,50,20,Mode,40,[   0 1059 2371 3366 4375 4758]
40,50,20,Median,40,[   0 1059 1497 1960 2416 4417 4758]
40,50,20,Mode,40,[   0 1059 1670 1764 2371 3366 4375 4758]
40,50,20,Median,40,[   0 1059 1498 1960 2371 2925 4417 4758]
40,50,20,Mode,40,[   0 1059 1670 1764 2371 2867 4375 4758]
40,50,20,Median,40,[   0 1041 1439 1798 2371 2867 3716 4421 4758]
40,50,20,Mode,40,[   0 1059 1439 2371 2867 4375 4758]
40,50,20,Median,40,[   0 1041 1417 1764 2371 2867 3716 4758]
40,50,20,Mode,40,[   0 1059 1439 2371 2867 4375 4758]
