St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  283 1632]
40,50,20,Mode,40,[   0  180 1632]
40,50,20,Median,40,[   0  283 1369 1632]
40,50,20,Mode,40,[   0  180  974 1342 1632]
40,50,20,Median,40,[   0  181 1369 1632]
40,50,20,Mode,40,[   0  511 1342 1632]
40,50,20,Median,40,[   0  181 1342 1632]
40,50,20,Mode,40,[   0  511 1342 1632]
40,50,20,Median,40,[   0  180  327  511 1342 1632]
40,50,20,Mode,40,[   0  180  327  511 1342 1632]
40,50,20,Median,40,[   0  180  327  511 1029 1342 1632]
40,50,20,Mode,40,[   0  180  327  511  974 1029 1342 1632]
40,50,20,Median,40,[   0   91  327  511 1029 1342 1632]
40,50,20,Mode,40,[   0   91  327  511  974 1029 1342 1632]
40,50,20,Median,40,[   0   91  327  511  933  974 1029 1342 1632]
40,50,20,Mode,40,[   0   91  327  511  933  974 1029 1342 1632]
40,50,20,Median,40,[   0   91  327  511  888  933 1342 1632]
40,50,20,Mode,40,[   0   91  327  389  974 1029 1342 1632]
