St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  333 1134 1343]
40,50,20,Mode,40,[   0  154 1343]
40,50,20,Median,40,[   0  324  672 1157 1343]
40,50,20,Mode,40,[   0  154 1343]
40,50,20,Median,40,[   0  154 1157 1343]
40,50,20,Mode,40,[   0  154  377  669 1343]
40,50,20,Median,40,[   0  154 1287 1343]
40,50,20,Mode,40,[   0  154  377  669 1287 1343]
40,50,20,Median,40,[   0  154  377  520 1287 1343]
40,50,20,Mode,40,[   0  154  377  520 1287 1343]
40,50,20,Median,40,[   0  154  377  520 1287 1343]
40,50,20,Mode,40,[   0  154  377  520 1287 1343]
40,50,20,Median,40,[   0  154  377  520  984 1134 1287 1343]
40,50,20,Mode,40,[   0  154  377  520  669  752  984 1287 1343]
40,50,20,Median,40,[   0  101  154  377  520  984 1134 1287 1343]
40,50,20,Mode,40,[   0  107  154  377  520  669  752  984 1287 1343]
40,50,20,Median,40,[   0  154  208  324  377  520  984 1134 1287 1343]
40,50,20,Mode,40,[   0  154  208  324  377  520  669  752  984 1287 1343]
