St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1347 1810]
40,50,20,Mode,40,[   0  130 1603 1810]
40,50,20,Median,40,[   0  130  939 1603 1810]
40,50,20,Mode,40,[   0  130  983 1603 1810]
40,50,20,Median,40,[   0  130  940 1603 1810]
40,50,20,Mode,40,[   0  130  486  983 1603 1810]
40,50,20,Median,40,[   0  130  486  939 1603 1810]
40,50,20,Mode,40,[   0  130  486 1160 1603 1810]
40,50,20,Median,40,[   0  130  486  698  939 1603 1810]
40,50,20,Mode,40,[   0  130  486 1160 1603 1810]
40,50,20,Median,40,[   0  130  486 1160 1603 1810]
40,50,20,Mode,40,[   0  130  486 1160 1347 1603 1810]
40,50,20,Median,40,[   0  130  486  690  830 1160 1603 1810]
40,50,20,Mode,40,[   0  130  486  853 1160 1347 1603 1810]
40,50,20,Median,40,[   0  130  486  690  830 1160 1603 1810]
40,50,20,Mode,40,[   0  130  486  853 1160 1347 1603 1810]
40,50,20,Median,40,[   0  130  186  486  690  830 1160 1603 1810]
40,50,20,Mode,40,[   0  130  186  853 1160 1347 1603 1810]
