St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  872 1703 1810]
40,50,20,Mode,40,[   0  872 1703 1810]
40,50,20,Median,40,[   0  872 1703 1810]
40,50,20,Mode,40,[   0  872 1703 1810]
40,50,20,Median,40,[   0  459  827 1091 1703 1810]
40,50,20,Mode,40,[   0  872 1703 1810]
40,50,20,Median,40,[   0  459  827 1091 1703 1810]
40,50,20,Mode,40,[   0  872 1703 1810]
40,50,20,Median,40,[   0  459 1032 1259 1703 1810]
40,50,20,Mode,40,[   0  872 1312 1703 1810]
40,50,20,Median,40,[   0  459 1032 1259 1606 1703 1810]
40,50,20,Mode,40,[   0  872 1312 1606 1703 1810]
40,50,20,Median,40,[   0  459  765  872 1259 1606 1703 1810]
40,50,20,Mode,40,[   0  459  765  872 1312 1606 1703 1810]
40,50,20,Median,40,[   0  459  712  872 1259 1606 1703 1810]
40,50,20,Mode,40,[   0  459  765  872 1312 1606 1703 1810]
40,50,20,Median,40,[   0  459  712  872  965 1259 1606 1703 1810]
40,50,20,Mode,40,[   0  459  765  872 1312 1606 1703 1810]
