St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 384 849 969]
40,50,20,Mode,40,[  0 439 849 969]
40,50,20,Median,40,[  0 439 849 969]
40,50,20,Mode,40,[  0 244 439 849 969]
40,50,20,Median,40,[  0 439 544 849 969]
40,50,20,Mode,40,[  0 244 439 544 849 969]
40,50,20,Median,40,[  0 439 544 849 969]
40,50,20,Mode,40,[  0 244 439 544 849 969]
40,50,20,Median,40,[  0 439 533 849 969]
40,50,20,Mode,40,[  0 244 439 544 849 904 969]
40,50,20,Median,40,[  0 216 382 544 849 969]
40,50,20,Mode,40,[  0 244 384 544 849 904 969]
40,50,20,Median,40,[  0 216 382 533 697 849 969]
40,50,20,Mode,40,[  0 244 384 544 849 904 969]
40,50,20,Median,40,[  0 187 244 382 533 697 849 969]
40,50,20,Mode,40,[  0 187 244 384 544 849 904 969]
40,50,20,Median,40,[  0 187 244 382 533 626 849 969]
40,50,20,Mode,40,[  0 187 244 384 544 626 849 904 969]
