St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1198 1427]
40,50,20,Mode,40,[   0 1308 1427]
40,50,20,Median,40,[   0  423  843 1308 1427]
40,50,20,Mode,40,[   0   83 1308 1427]
40,50,20,Median,40,[   0   83  469  843 1308 1427]
40,50,20,Mode,40,[   0   83 1308 1427]
40,50,20,Median,40,[   0   83 1308 1427]
40,50,20,Mode,40,[   0   83 1308 1427]
40,50,20,Median,40,[   0   83  341  503  755 1308 1427]
40,50,20,Mode,40,[   0   83  308  469 1308 1427]
40,50,20,Median,40,[   0   83  341  503  755 1198 1427]
40,50,20,Mode,40,[   0   83  308  469 1017 1198 1308 1427]
40,50,20,Median,40,[   0   83  341  503  755  879 1017 1198 1427]
40,50,20,Mode,40,[   0   83  308  469  755  843 1017 1198 1308 1427]
40,50,20,Median,40,[   0   83  472  577  755  879 1017 1198 1427]
40,50,20,Mode,40,[   0   83  469  582  755  843 1017 1198 1427]
40,50,20,Median,40,[   0   83  472  582  755  879 1017 1090 1198 1427]
40,50,20,Mode,40,[   0   83  308  469  673  755  843 1017 1090 1198 1427]
