St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 357 638 997]
40,50,20,Mode,40,[  0 448 638 997]
40,50,20,Median,40,[  0 262 563 911 997]
40,50,20,Mode,40,[  0 289 448 997]
40,50,20,Median,40,[  0 262 448 638 911 997]
40,50,20,Mode,40,[  0 289 448 638 911 997]
40,50,20,Median,40,[  0 280 448 638 911 997]
40,50,20,Mode,40,[  0  70 289 448 638 911 997]
40,50,20,Median,40,[  0 289 448 638 911 997]
40,50,20,Mode,40,[  0  70 209 289 448 638 911 997]
40,50,20,Median,40,[  0 289 448 638 822 997]
40,50,20,Mode,40,[  0  70 209 289 448 638 778 911 997]
40,50,20,Median,40,[  0 289 448 593 638 778 911 997]
40,50,20,Mode,40,[  0  70 209 289 448 593 638 778 911 997]
40,50,20,Median,40,[  0 384 448 593 638 822 997]
40,50,20,Mode,40,[  0  70 209 384 448 593 638 778 997]
40,50,20,Median,40,[  0 384 448 593 638 778 997]
40,50,20,Mode,40,[  0  70 209 384 448 593 638 778 997]
