St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 232 909 969]
40,50,20,Mode,40,[  0  94 909 969]
40,50,20,Median,40,[  0 147 488 909 969]
40,50,20,Mode,40,[  0  94 909 969]
40,50,20,Median,40,[  0  94 243 909 969]
40,50,20,Mode,40,[  0  94 239 909 969]
40,50,20,Median,40,[  0  94 488 758 909 969]
40,50,20,Mode,40,[  0  94 239 488 758 909 969]
40,50,20,Median,40,[  0  94 457 546 909 969]
40,50,20,Mode,40,[  0  94 488 546 909 969]
40,50,20,Median,40,[  0  94 159 243 457 546 909 969]
40,50,20,Mode,40,[  0  94 159 239 488 546 909 969]
40,50,20,Median,40,[  0  94 159 239 295 488 546 909 969]
40,50,20,Mode,40,[  0  94 159 239 295 488 546 909 969]
40,50,20,Median,40,[  0  94 159 239 295 457 546 909 969]
40,50,20,Mode,40,[  0  94 159 239 295 488 546 909 969]
40,50,20,Median,40,[  0  94 159 239 295 457 546 909 969]
40,50,20,Mode,40,[  0  94 159 239 295 488 546 909 969]
