St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1918 2554]
40,50,20,Mode,40,[   0 1278 1918 2554]
40,50,20,Median,40,[   0  618 1351 1918 2554]
40,50,20,Mode,40,[   0  822 1531 1918 2554]
40,50,20,Median,40,[   0 1868 2218 2554]
40,50,20,Mode,40,[   0  618 1278 1918 2218 2554]
40,50,20,Median,40,[   0 1911 2218 2554]
40,50,20,Mode,40,[   0  822 1918 2218 2554]
40,50,20,Median,40,[   0  871 1278 1531 1918 2218 2554]
40,50,20,Mode,40,[   0  822 1278 1531 1918 2218 2554]
40,50,20,Median,40,[   0  255  618 1278 1531 1918 2218 2554]
40,50,20,Mode,40,[   0  255  618  822 1278 1531 1918 2218 2554]
40,50,20,Median,40,[   0  255  618 1278 1531 1918 2218 2554]
40,50,20,Mode,40,[   0  255  618  822 1278 1531 1918 2218 2386 2554]
40,50,20,Median,40,[   0  255  618  871  990 1278 1531 1918 2218 2554]
40,50,20,Mode,40,[   0  255  618  822  990 1278 1531 1918 2218 2386 2554]
40,50,20,Median,40,[   0  255  618  822  990 1278 1531 1783 1918 2218 2554]
40,50,20,Mode,40,[   0  255  618  822  990 1278 1531 1783 1918 2218 2386 2554]
