St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1279 3313 4285]
40,50,20,Mode,40,[   0 2154 3816 4285]
40,50,20,Median,40,[   0 1109 2154 3816 4285]
40,50,20,Mode,40,[   0 2154 3816 4285]
40,50,20,Median,40,[   0 2142 3175 4285]
40,50,20,Mode,40,[   0 2154 3816 4285]
40,50,20,Median,40,[   0  481 1236 2154 3175 4285]
40,50,20,Mode,40,[   0  772 1236 2154 3816 4285]
40,50,20,Median,40,[   0  481 1236 2142 2935 3313 4285]
40,50,20,Mode,40,[   0  772 1236 2154 2935 3175 3816 4285]
40,50,20,Median,40,[   0  772 1236 2142 2935 3313 4285]
40,50,20,Mode,40,[   0  772 1236 2154 2935 3175 3816 4285]
40,50,20,Median,40,[   0  772 1236 2154 2935 3313 4285]
40,50,20,Mode,40,[   0  772 1236 1512 2154 2935 3175 3816 4285]
40,50,20,Median,40,[   0  772 1236 2154 2935 3313 4285]
40,50,20,Mode,40,[   0  158  481  772 1236 1512 2154 2935 3175 3816 4285]
40,50,20,Median,40,[   0  772 1236 2154 2935 3816 4065 4285]
40,50,20,Mode,40,[   0  158  481  772 1236 1512 2154 2935 3175 3816 4285]
