St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1530 1911]
40,50,20,Mode,40,[   0 1530 1911]
40,50,20,Median,40,[   0  697 1911]
40,50,20,Mode,40,[   0  445 1530 1911]
40,50,20,Median,40,[   0  460  834 1911]
40,50,20,Mode,40,[   0  445  836 1016 1911]
40,50,20,Median,40,[   0  460  834 1530 1677 1911]
40,50,20,Mode,40,[   0  445  836 1016 1530 1677 1911]
40,50,20,Median,40,[   0  460  834 1016 1249 1530 1677 1911]
40,50,20,Mode,40,[   0  445  836 1016 1204 1530 1677 1911]
40,50,20,Median,40,[   0  460  834 1016 1249 1530 1677 1911]
40,50,20,Mode,40,[   0  445  836 1016 1204 1530 1677 1791 1911]
40,50,20,Median,40,[   0  233  834 1016 1249 1530 1677 1911]
40,50,20,Mode,40,[   0  233  836 1016 1204 1530 1677 1911]
40,50,20,Median,40,[   0  233  834 1016 1079 1249 1530 1677 1911]
40,50,20,Mode,40,[   0  233  836 1016 1079 1204 1530 1791 1911]
40,50,20,Median,40,[   0  233  834 1016 1079 1204 1530 1677 1911]
40,50,20,Mode,40,[   0  233  836 1016 1079 1204 1414 1530 1791 1911]
