St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  306  980 1249]
40,50,20,Mode,40,[   0   71  854 1249]
40,50,20,Median,40,[   0  141 1092 1249]
40,50,20,Mode,40,[   0   71  854 1249]
40,50,20,Median,40,[   0  467  784 1134 1249]
40,50,20,Mode,40,[   0   71 1202 1249]
40,50,20,Median,40,[   0  115  306  467  784 1249]
40,50,20,Mode,40,[   0   71  358  467 1202 1249]
40,50,20,Median,40,[   0  115  306  467  687  854 1202 1249]
40,50,20,Mode,40,[   0  358  467  721  854 1202 1249]
40,50,20,Median,40,[   0  115  306  467  687  854 1092 1202 1249]
40,50,20,Mode,40,[   0  358  467  721  854 1092 1202 1249]
40,50,20,Median,40,[   0   71  150  320  467  687  854 1092 1202 1249]
40,50,20,Mode,40,[   0   71  141  358  467  721  854 1092 1202 1249]
40,50,20,Median,40,[   0   71  141  313  467  687  854 1092 1202 1249]
40,50,20,Mode,40,[   0   71  115  358  467  721  854 1092 1202 1249]
40,50,20,Median,40,[   0   71  141  313  467  654  784  854 1092 1202 1249]
40,50,20,Mode,40,[   0   71  115  358  467  654  784  854 1092 1202 1249]
