St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2352 2759]
40,50,20,Mode,40,[   0 1352 2352 2759]
40,50,20,Median,40,[   0  222 1311 2352 2759]
40,50,20,Mode,40,[   0  324 1352 2352 2759]
40,50,20,Median,40,[   0  222  896 1485 2400 2759]
40,50,20,Mode,40,[   0  324  875 1352 2352 2759]
40,50,20,Median,40,[   0  222  896 1391 2099 2466 2759]
40,50,20,Mode,40,[   0  324  875 1352 2099 2759]
40,50,20,Median,40,[   0  222  896 1352 2099 2466 2759]
40,50,20,Mode,40,[   0  324  875 1352 2099 2759]
40,50,20,Median,40,[   0  222  896 1352 2099 2518 2759]
40,50,20,Mode,40,[   0  324  875 1352 2099 2352 2518 2759]
40,50,20,Median,40,[   0  324  896 1352 1704 2352 2518 2759]
40,50,20,Mode,40,[   0  324  875 1352 1715 2352 2518 2759]
40,50,20,Median,40,[   0  324  896 1352 1704 2099 2430 2717 2759]
40,50,20,Mode,40,[   0  324  875 1352 1715 2099 2717 2759]
40,50,20,Median,40,[   0  324  875 1039 1352 1704 2099 2518 2759]
40,50,20,Mode,40,[   0  324  875 1039 1352 1715 2352 2518 2759]
