St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  861 1249]
40,50,20,Mode,40,[   0 1162 1249]
40,50,20,Median,40,[   0  286  660 1249]
40,50,20,Mode,40,[   0 1162 1249]
40,50,20,Median,40,[   0  286  583 1092 1249]
40,50,20,Mode,40,[   0  555  735 1162 1249]
40,50,20,Median,40,[   0  119  583 1092 1249]
40,50,20,Mode,40,[   0  555  735 1162 1249]
40,50,20,Median,40,[   0  119  242 1249]
40,50,20,Mode,40,[   0  286  347  555  735 1162 1249]
40,50,20,Median,40,[   0  242  286  555  735  903 1162 1249]
40,50,20,Mode,40,[   0  242  286  555  660  861 1162 1249]
40,50,20,Median,40,[   0  119  242  555  660 1162 1249]
40,50,20,Mode,40,[   0  286  347  555  660  784 1092 1162 1249]
40,50,20,Median,40,[   0  119  242  555  660  758  861 1051 1162 1249]
40,50,20,Mode,40,[   0  286  347  555  660  735  861 1092 1162 1249]
40,50,20,Median,40,[   0  242  286  347  555  660  899 1092 1162 1249]
40,50,20,Mode,40,[   0  242  286  347  555  660  735  861 1092 1162 1249]
