St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 309 730 922]
40,50,20,Mode,40,[  0 359 922]
40,50,20,Median,40,[  0 132 359 922]
40,50,20,Mode,40,[  0 132 359 922]
40,50,20,Median,40,[  0 359 730 826 922]
40,50,20,Mode,40,[  0 359 730 826 922]
40,50,20,Median,40,[  0 359 730 826 922]
40,50,20,Mode,40,[  0 359 407 730 826 922]
40,50,20,Median,40,[  0 653 730 826 922]
40,50,20,Mode,40,[  0 653 730 826 922]
40,50,20,Median,40,[  0 132 203 359 653 730 826 922]
40,50,20,Mode,40,[  0 132 203 359 653 730 826 922]
40,50,20,Median,40,[  0 132 309 359 653 730 788 922]
40,50,20,Mode,40,[  0 309 359 653 730 826 922]
40,50,20,Median,40,[  0 132 203 309 359 653 730 788 922]
40,50,20,Mode,40,[  0 132 203 309 359 653 730 826 922]
40,50,20,Median,40,[  0 132 203 309 359 653 730 826 922]
40,50,20,Mode,40,[  0 132 203 309 359 653 730 826 922]
