St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  306 1105 1427]
40,50,20,Mode,40,[   0  107 1427]
40,50,20,Median,40,[   0  107 1427]
40,50,20,Mode,40,[   0  107  492 1105 1427]
40,50,20,Median,40,[   0  107 1285 1427]
40,50,20,Mode,40,[   0  107  886 1105 1427]
40,50,20,Median,40,[   0  107  886 1105 1285 1427]
40,50,20,Mode,40,[   0  107  886 1105 1285 1427]
40,50,20,Median,40,[   0  107  886 1105 1285 1427]
40,50,20,Mode,40,[   0  107  306  492  886 1105 1285 1427]
40,50,20,Median,40,[   0  107  306  492  714  886 1105 1285 1427]
40,50,20,Mode,40,[   0  107  306  492  886 1105 1285 1427]
40,50,20,Median,40,[   0   44  107  306  492  714  886 1105 1285 1427]
40,50,20,Mode,40,[   0   44  107  306  492 1105 1285 1427]
40,50,20,Median,40,[   0   44  107  306  492  558  886 1105 1285 1427]
40,50,20,Mode,40,[   0   44  107  306  492  558  886 1105 1285 1427]
40,50,20,Median,40,[   0   44  107  306  492  558  886 1105 1285 1427]
40,50,20,Mode,40,[   0   44  107  306  492  558  886 1105 1285 1427]
