St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  651 1220 1427]
40,50,20,Mode,40,[   0  651 1386 1427]
40,50,20,Median,40,[   0 1386 1427]
40,50,20,Mode,40,[   0  651 1386 1427]
40,50,20,Median,40,[   0  147 1386 1427]
40,50,20,Mode,40,[   0  651 1220 1386 1427]
40,50,20,Median,40,[   0  978 1220 1386 1427]
40,50,20,Mode,40,[   0  978 1220 1386 1427]
40,50,20,Median,40,[   0  147  978 1106 1220 1386 1427]
40,50,20,Mode,40,[   0  147  978 1106 1220 1386 1427]
40,50,20,Median,40,[   0  147  978 1106 1220 1386 1427]
40,50,20,Mode,40,[   0  651  890  978 1106 1220 1386 1427]
40,50,20,Median,40,[   0  147  978 1158 1220 1386 1427]
40,50,20,Mode,40,[   0  651  890  978 1158 1220 1386 1427]
40,50,20,Median,40,[   0  651  719  978 1158 1220 1386 1427]
40,50,20,Mode,40,[   0  651  719  890  978 1158 1220 1386 1427]
40,50,20,Median,40,[   0  147  583  651  830  890  978 1158 1220 1386 1427]
40,50,20,Mode,40,[   0  147  583  651  841  890  978 1158 1220 1386 1427]
