St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1246 1419]
40,50,20,Mode,40,[   0  223  866 1419]
40,50,20,Median,40,[   0  223  673 1301 1419]
40,50,20,Mode,40,[   0  223  673 1075 1419]
40,50,20,Median,40,[   0  223 1307 1419]
40,50,20,Mode,40,[   0  223  866 1301 1419]
40,50,20,Median,40,[   0  223  552  720  936 1307 1419]
40,50,20,Mode,40,[   0  223  552  673  866 1301 1419]
40,50,20,Median,40,[   0  223  552  720  936 1307 1419]
40,50,20,Mode,40,[   0  223  552  673  866 1301 1419]
40,50,20,Median,40,[   0  223  552  708  866 1075 1307 1419]
40,50,20,Mode,40,[   0  223  552  673  866 1075 1301 1419]
40,50,20,Median,40,[   0  223  325  552  708  866 1075 1307 1419]
40,50,20,Mode,40,[   0  223  325  552  673  866 1075 1301 1419]
40,50,20,Median,40,[   0  223  325  552  673  761  866 1075 1307 1419]
40,50,20,Mode,40,[   0  223  325  552  673  761  866 1075 1301 1419]
40,50,20,Median,40,[   0  223  325  552  673  761  866 1075 1301 1377 1419]
40,50,20,Mode,40,[   0  223  325  552  673  761  866 1075 1301 1372 1419]
