St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1416 3071 4285]
40,50,20,Mode,40,[   0 4213 4285]
40,50,20,Median,40,[   0  245 1551 3159 4285]
40,50,20,Mode,40,[   0   92 1496 4213 4285]
40,50,20,Median,40,[   0  245 1496 2705 4019 4285]
40,50,20,Mode,40,[   0   92 1496 2705 4213 4285]
40,50,20,Median,40,[   0  245 1496 2425 3146 4213 4285]
40,50,20,Mode,40,[   0   92 1496 2705 3064 4213 4285]
40,50,20,Median,40,[   0  245 1496 2705 4213 4285]
40,50,20,Mode,40,[   0   92 1496 2096 2705 3064 4213 4285]
40,50,20,Median,40,[   0  245 1496 2705 4213 4285]
40,50,20,Mode,40,[   0   92 1496 2096 2705 3064 4213 4285]
40,50,20,Median,40,[   0  245 1496 2705 3790 4213 4285]
40,50,20,Mode,40,[   0   92 1496 2096 2705 3064 3864 4213 4285]
40,50,20,Median,40,[   0   92 1496 2705 3071 3421 4213 4285]
40,50,20,Mode,40,[   0   92 2096 2705 3064 3421 4213 4285]
40,50,20,Median,40,[   0   92 1496 2705 3071 3421 4213 4285]
40,50,20,Mode,40,[   0   92 2096 2705 3064 3421 4019 4213 4285]
