St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 227 675 969]
40,50,20,Mode,40,[  0 162 570 969]
40,50,20,Median,40,[  0 162 567 728 969]
40,50,20,Mode,40,[  0 162 570 675 969]
40,50,20,Median,40,[  0 162 335 567 728 969]
40,50,20,Mode,40,[  0 162 335 570 675 969]
40,50,20,Median,40,[  0 162 335 567 714 885 969]
40,50,20,Mode,40,[  0 162 335 570 675 885 969]
40,50,20,Median,40,[  0 162 231 567 714 885 969]
40,50,20,Mode,40,[  0 162 231 570 675 885 969]
40,50,20,Median,40,[  0 162 231 335 485 570 714 885 969]
40,50,20,Mode,40,[  0 162 231 570 675 885 969]
40,50,20,Median,40,[  0  90 162 231 335 485 570 714 885 969]
40,50,20,Mode,40,[  0  90 162 231 570 675 885 969]
40,50,20,Median,40,[  0  90 162 231 335 485 570 675 885 969]
40,50,20,Mode,40,[  0  90 162 231 570 675 885 969]
40,50,20,Median,40,[  0  90 162 231 335 485 570 675 885 969]
40,50,20,Mode,40,[  0  90 162 231 570 675 885 969]
