St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  602 1327]
40,50,20,Mode,40,[   0  602  783 1327]
40,50,20,Median,40,[   0  393  647 1051 1327]
40,50,20,Mode,40,[   0  498  783  995 1327]
40,50,20,Median,40,[   0  345  602  783 1327]
40,50,20,Mode,40,[   0  345  602  783  995 1327]
40,50,20,Median,40,[   0  602  783  995 1138 1327]
40,50,20,Mode,40,[   0  345  602  783  995 1327]
40,50,20,Median,40,[   0  149  432  624  783  995 1138 1327]
40,50,20,Mode,40,[   0  602  783  995 1327]
40,50,20,Median,40,[   0  149  345  498  624  783  995 1138 1327]
40,50,20,Mode,40,[   0  149  345  498  602  783  995 1327]
40,50,20,Median,40,[   0  149  345  498  624  783  995 1051 1203 1327]
40,50,20,Mode,40,[   0  149  345  498  602  783  995 1051 1327]
40,50,20,Median,40,[   0  149  345  498  624  783  995 1051 1327]
40,50,20,Mode,40,[   0  149  345  498  602  783  995 1051 1115 1327]
40,50,20,Median,40,[   0  149  345  498  602  645  783  995 1051 1327]
40,50,20,Mode,40,[   0  149  345  498  602  645  783  995 1051 1115 1327]
