St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  816 1943 3353]
40,50,20,Mode,40,[   0 1580 3353]
40,50,20,Median,40,[   0  730 1538 3353]
40,50,20,Mode,40,[   0  811 1344 2446 3353]
40,50,20,Median,40,[   0  336 1580 2509 3353]
40,50,20,Mode,40,[   0  336  811 1344 2446 3353]
40,50,20,Median,40,[   0  336  811 1344 3353]
40,50,20,Mode,40,[   0  336 1580 3353]
40,50,20,Median,40,[   0  336 1344 2446 2939 3353]
40,50,20,Mode,40,[   0  336  811 1344 1580 2446 2812 3353]
40,50,20,Median,40,[   0  336  811 1344 1728 2446 2812 3353]
40,50,20,Mode,40,[   0  336 1580 2446 2651 3353]
40,50,20,Median,40,[   0  100  811 1344 2446 2812 3353]
40,50,20,Mode,40,[   0  100  336 1580 2446 2651 3353]
40,50,20,Median,40,[   0  100  813 1344 1616 1905 2446 2812 3353]
40,50,20,Mode,40,[   0  100  632 1580 2446 2651 3353]
40,50,20,Median,40,[   0  100  811 1133 1359 1616 1905 2446 2839 3353]
40,50,20,Mode,40,[   0  100  811 1128 1344 1580 2446 2651 3353]
