St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  592  920 1249]
40,50,20,Mode,40,[   0  638  811 1249]
40,50,20,Median,40,[   0  308  592  920 1249]
40,50,20,Mode,40,[   0  638  811 1249]
40,50,20,Median,40,[   0  308  592  820 1249]
40,50,20,Mode,40,[   0  638  811 1088 1249]
40,50,20,Median,40,[   0  127  385  593  820 1249]
40,50,20,Mode,40,[   0  127  638  811 1088 1249]
40,50,20,Median,40,[   0  127  385  593  820 1088 1249]
40,50,20,Mode,40,[   0  127  638  811 1088 1249]
40,50,20,Median,40,[   0  127  385  593  920 1088 1249]
40,50,20,Mode,40,[   0  127  638  811  879 1088 1249]
40,50,20,Median,40,[   0  127  308  441  920 1088 1249]
40,50,20,Mode,40,[   0  127  308  385  638  811  879 1088 1249]
40,50,20,Median,40,[   0  127  308  441  592  638  920 1088 1249]
40,50,20,Mode,40,[   0  127  308  592  638  879 1088 1249]
40,50,20,Median,40,[   0  127  308  441  592  638  920 1088 1249]
40,50,20,Mode,40,[   0  127  308  592  638  879 1088 1249]
